1.9451496935277652,0.4455668506661301
1.8706788331855333,-0.7009957786192286
1.995897806044919,0.11221507715114096
1.9962356565878903,-0.11047388122490528
1.9785280173486819,0.18400368212733156
1.9669644980785606,-0.20362730297071913
1.9714054722448744,0.3367811077290599
1.8797353834182653,0.6793612924411654
1.9491977635664637,-0.44620943171411304
1.9532039247415174,0.3644793673273298
1.9899555156780167,-0.20017052752549938
1.9571513040694888,-0.36359853585091806
1.9421724476364448,-0.4718655171925973
1.9562599610494056,-0.3648546828440409
1.8745601731698436,0.6282323096303459
1.9649977414218132,-0.3496201770958722
1.9524872955952213,0.41380446508437163
1.8343037208481454,-0.7741398355148115
1.9792159489478083,-0.27320651753883307
1.933539932856367,0.45591126927453524
1.9825012109374929,0.017536193428790092
1.8699443813594419,-0.6621007902435941
1.9889494799986682,-0.206781661511406
1.9997568140621291,0.004091635374860441
1.993637222272911,-0.11483088974659889
1.8631677301653529,0.7010299140755922
1.82555582933306,-0.7739119819842412
1.9983157157623883,0.07533691182437045
1.9792452074539306,-0.2873549755623387
1.9583054916543738,-0.39272309822068463
1.9612473692537122,-0.3214622510469786
1.8094447173729749,0.7944149443836183
1.9787563893992917,-0.25739208786483175
1.9846128619564074,0.061197783874492234
1.9958528673612763,-0.07046901950012982
1.7793482691295242,0.8634600606917479
1.9981133240149633,-0.030613333921524696
1.9860937117957422,-0.22581859496874113
1.966437296074861,-0.3630879396133352
1.9136935157352215,0.563761168240408
1.9701764205703312,0.33208925016871826
1.9798558201590428,-0.12282678279743378
1.9676813460906963,0.3164228829024083
1.929818906371588,0.5062876405787179
1.920347215862615,0.5064005435162726
1.903436945337508,0.5627351283471655
1.9679973286528287,-0.3421960668468762
1.9558475429969353,0.40661449717860065
1.8416039276399816,0.7473191550203392
1.9887947992460626,-0.18248600476551985
1.9980719300131586,-0.01876150243756533
1.9361221923070717,0.475788818390331
1.9920289328013125,0.17377334029917796
1.987939431757633,-0.19251109889284093
1.9657374117760944,0.24342391068899075
1.8590387418447052,-0.6855267429336347
1.9789816444169968,0.22855111006742743
1.8894776073470627,-0.6046369311306242
1.9770142292912363,0.047898614116392346
1.9765721684118667,0.19280358360810188
1.9947291932713063,-0.08310684031094097
1.9347172318292138,0.49766089281788956
1.995436388623654,-0.1095369841886214
1.97265006268199,0.3285421258572186
1.9133097564621369,-0.5820345477416622
1.906815344980825,0.5162084795331292
1.9038092858510423,0.5624532617835036
1.9965734595905493,-0.10943361293914869
1.984962532679741,0.04833282936983335
1.9951063903367214,0.12437446252313204
1.9723559430866602,-0.19756022487520758
1.9177797109739623,-0.5670754521850447
1.9756214583938956,0.18002931160173544
1.9560562892799487,-0.4107122423342788
1.9744103712396064,0.2890428419236095
1.952327415036999,0.406128620978201
1.97862058881865,-0.20755287599649605
1.9895623690922983,-0.1967319487817198
1.9899733556476824,0.09000408955212491
1.9604468848405348,-0.39569523389519007
1.9237928006556781,0.5379815965381376
1.945599666052681,-0.4448292946421346
1.9500250293122883,-0.40587663275201646
1.9441716780652318,-0.38701905998415354
1.9744168032046396,-0.07084784180342213
1.8602009620877662,-0.6696534196296717
1.9117363053943683,-0.5813505774873163
1.9606691990246412,0.39466250452057056
1.7717930800728658,0.8799133083871478
1.877084185841885,-0.6162641171751793
1.9758663146513202,0.11679611817316521
1.9781290887422003,-0.294495466208745
1.7654101029050364,0.8864337145337382
1.9670316154706908,0.35525736873908986
1.8738382299917877,0.6522214282868055
1.9959974622229089,0.010209949489112996
1.959118808958587,-0.38846195262761246
1.993583793667031,0.11320402555669225
1.9754104898276683,0.29901382701982265
1.989460675266606,0.20311038184516506
1.9971959440128488,0.0658305355393177
1.994865996042251,-0.140593212538184
1.9028586638518061,-0.567964872587817
1.9854302827513464,-0.0008688670833620904
1.946746412898726,-0.4582842978418009
1.9767471371450251,0.09301276943212422
1.9874241008890943,0.2221889159118205
1.8365545464739563,0.7629097878815396
1.9521324281735217,-0.31205956545770236
1.9972509140237038,0.06361441680049751
1.9985990938597338,-0.013390764760876667
1.980742038924588,0.23913859697194736
1.9808878609162273,0.008294508035499193
1.9947549506293014,0.1447099879497709
1.9742381284549237,-0.1510364815388598
1.7943021042432798,-0.8369847350731381
1.8977399422623233,-0.5858769328796722
1.97147633758887,0.22532238649291658
1.9954960388095406,0.017952517959439834
1.9889667085299076,-0.20843063407270743
1.985902579133403,0.125707851093446
1.991274713054421,-0.14930232459086093
1.936288603965031,-0.4933647126515079
1.9306733989809617,0.5067000759340998
1.9688888073896558,0.26583229494104643
1.954840500504923,0.41088551226204134
1.92462536775672,0.4470880555499951
1.9711487274366604,-0.3366652267227198
1.9818552677382144,-0.05200008356345115
1.9604623442831683,-0.33810282317468854
1.9959580458364923,0.09877539358303904
1.9514416996853454,-0.42971530271648295
1.988479717322033,0.06989222145120252
1.9783235768464997,-0.21498770057260008
1.9521754120658459,-0.42410341427662435
1.9959395987443922,-0.07136116061141069
1.8994890410742737,-0.5920509077122724
1.9740017784241934,-0.3072565387791383
1.9494241308788283,-0.43877388600340056
1.9810283421497148,-0.15242941035186675
1.996527643719427,-0.09915508774159629
1.9893786816814871,-0.09479460512869217
1.9759804553795848,0.27492852087181063
1.9842192728882124,-0.16016950954708514
1.8868950569165648,0.5868617129114756
1.9395922238340684,-0.4773585021434289
1.9765865070246895,0.2290909468736328
1.9538228692622472,-0.3222282478148347
1.9950921023934274,0.13966182667925134
1.8302680656076584,-0.7461256999491253
1.9922784567671055,0.16894960246163668
1.940403462413094,-0.3983961387975408
1.9720841007101608,-0.13728457889292883
1.9829968430893596,0.24019858885471979
1.9537869188604868,0.4037097610372833
1.867371486577758,0.7031811408771507
1.9965797214232692,0.09840242389020469
1.9739382610615388,-0.3135870250982814
1.9257049844206282,0.529207409341287
1.9967935443188884,-0.023615187900357507
1.9216716134358003,0.46070384990629365
1.8070014205644318,0.8172947395812311
1.898430545230044,-0.618461172868066
1.8547114650504686,-0.7075983719220618
1.9234320460224361,-0.5205465406832805
1.993699409406076,0.1258662517576729
1.9873671716096928,-0.16822836430937074
1.9796225597768968,0.201974092028191
1.8833015375175548,-0.6636343987631631
1.9889983371675033,0.04426316731706528
1.9846295593598282,-0.15651346556303658
1.999111977547099,0.03670604549032505
1.9789847162506462,0.14768219046031592
1.9319785448132822,0.41359876415143215
1.991654424324661,0.02722049035624674
1.994848373661961,-0.0035757899755398392
1.9668691468078996,0.3610943187648654
1.9635516339215062,0.31568447836125835
1.9785389150785395,0.20563710634851712
1.9405010301808914,-0.44890671727440834
1.9956688335049462,0.06243216074434177
1.9012177606266851,0.5872121237486951
1.974145910123391,-0.2453845235920606
1.908488906060771,-0.5460210663365567
1.9730476019536187,0.3065322721838057
1.914037047199204,-0.5322399230585151
1.9458665252431908,0.45221627511943113
1.9994794858523677,-0.0017828045906641832
1.9868107311366838,-0.08182002252407031
1.9544834710399732,-0.3542619523227512
1.8386200398953745,0.7482602311016832
1.9196282520916146,0.49509610602958404
1.9683389761669512,-0.2816018396226393
1.9854363726435729,-0.014356382390192629
1.9347311048130789,0.5058505031790806
1.8989006470640097,0.6030484553205595
1.9445858461005967,0.4227851977440693
1.9839006588411467,-0.19331616503750357
1.9560603684317555,0.3708779104340035
1.9530108831382194,-0.36017132413317077
1.9437133373577375,-0.4456710779459448
1.9596418695542874,0.3963120100169612
1.8758993056002804,0.6467563266094014
1.9888799535247181,-0.02846176925625818
1.9739926673238724,-0.3213958944456724
1.9612081730259163,0.38978265881057084
1.9783830510739866,0.2561940892370582
1.9890889937471132,-0.010158342652034441
1.9403619799442962,0.46741208424383013
1.9871124881377085,0.16974202276201872
1.9677385203135833,-0.34545739143901383
1.9342093127155104,-0.4879446309027299
1.99792638180166,-0.0793419616017701
1.9445534685484693,0.44750971714076193
1.8627357810281344,0.7044330129804188
1.9690033053779228,-0.3377850255598733
1.9897189652972533,0.20231247381531164
1.9987929175716768,0.06947526655698828
1.9822539500824297,-0.07348198990338337
1.9369763506595268,-0.43648737104757396
1.963331765727339,0.28316038476118754
1.9412669430473253,-0.4469352398819739
1.8938384027243216,0.6221460374154489
1.9648069225097256,-0.3248749523853932
1.900331131140092,0.5693125500207754
1.9568746303248856,0.27863728605628085
1.9451401699507933,-0.45008705275300004
1.9798231585507649,0.19042097940167704
1.9986772172621672,0.044807784338004204
1.9316255051312554,0.42392170096485726
1.9761870725993087,0.19893947367522516
1.957601481011992,-0.34553700498650725
1.8532783973332636,-0.736714762637636
1.9377760216027473,-0.4949926742433745
1.9964287714974582,0.05964478991770186
1.9873579247817863,-0.038625888282459164
1.978920976368105,-0.07507607267721483
1.8540507080531659,-0.69284219117021
1.9486952993718516,0.37910972499119927
1.9670349323672558,-0.35895658071299963
1.993056622192606,0.09515966299057463
1.883353991151436,0.6292525563544786
1.809092904576338,-0.8146227224092578
1.9695841450566587,0.22778954466407753
1.9866417573795008,-0.08421172116328424
1.9892385256728717,0.022990788142020296
1.9997474854823722,0.025314455878463413
1.9542149488197897,0.3962741878636793
1.95373379942047,-0.3876950847599212
1.9502474655416429,-0.43298137588678964
1.969406175409056,0.2993686234972609
1.9723856561020274,-0.32143971530324034
1.9477877572747544,0.44630622957410226
1.9804789301740167,0.25681893785623794
1.9919520254300638,0.17698366373149635
1.9581955862569185,0.38960616650231483
1.9596708655288184,-0.3813529701061787
1.8602323489223687,0.7087169872188023
1.9615987774087573,-0.3654061841578357
1.983969274830886,-0.24730788439906495
1.8532962871474234,-0.6844473721000451
1.9075343579010502,0.584660820731862
1.9851157042457186,-0.04558138956185223
1.9334746720252927,0.46862533424263425
1.9716324288083822,-0.33499913993144564
1.9850237343366626,-0.07293718751594405
1.9907333620250691,-0.087047224115968
1.9098550105152163,-0.5192594977443435
1.985814839630922,0.23477456145994904
1.92804435940431,-0.4702982873652979
1.9364409537651177,0.4911962119515694
1.8533407050309447,-0.7374947407616435
1.9449708056487354,-0.4357090424918818
1.972254835273507,-0.16177746216983424
1.7786737210690529,-0.8638016182683745
1.9557531973442055,-0.4183606097209584
1.9624091264819117,-0.36006968050653776
1.989662794378932,-0.13282093103554746
1.970212756841886,0.1895608620907147
1.982868872538587,-0.1654789695997584
1.9983934623544746,-0.07739560737068392
1.96018125892663,-0.31330253889201415
1.9006931167343564,-0.6189890847998529
1.9751752667950737,-0.1393387607129428
1.9678404888554235,0.35415982090480397
1.9634686928803256,0.37208955680661565
1.9427008994272081,-0.36950579315537796
1.9820374564348788,-0.18152401356806355
1.9418445974922305,-0.475774203449167
1.8948198822922133,-0.5739848337952099
1.9973482836976975,-0.09955398792210239
1.990662145999722,-0.17799074761076852
1.9838758012056092,-0.024872403970144424
1.9324737915572539,0.515157675051313
1.972031308059019,-0.2665026100229068
1.9861613132270972,-0.15922681620811985
1.9904762212338993,-0.19268742923216656
1.9844519087487258,-0.24815567819676884
1.9834377744038836,0.18586450368942783
1.968016056882376,-0.3388288365817709
1.955802755700013,0.3848763904308556
1.9628832562825858,0.3835021270726993
1.979690980594404,-0.12424352430046948
1.9790756173490094,-0.09446907085548334
1.8673018388778102,-0.651831284817846
1.980954395846846,0.22848077717640325
1.9223733414840287,0.5412202398978211
1.9118482648381043,0.5760084740163377
1.8915205573496285,-0.601738540500401
1.9318537540212546,0.5162586474495048
1.9680022244851023,0.34614837105995233
1.9618312314847273,0.3690879553103338
1.9627493586066975,-0.3838864268593711
1.7666761271309825,-0.8854637332354813
1.9016702643235355,-0.619080011617083
1.9636976669345336,-0.3792769095292039
1.9833634046138569,0.25658433405721304
1.9904413152707443,-0.1770356582282674
1.7979816000525022,-0.8303431719920318
1.9767730948247668,0.3026888665657338
1.9053144491098182,-0.5632268584460469
1.9941854210447312,0.14604716516238994
1.9608277102894514,0.35648140856281496
1.9827038842514453,0.14022331577126876
1.9844393597429253,0.23175914454067248
1.942907685426532,-0.472226227601078
1.9701674183468327,-0.33934489249622385
1.9739378352437815,0.28230839591548645
1.8591783219674742,0.6975992568503049
1.956850627319538,-0.4001355961197092
1.8537027720178538,0.7224773976328362
1.9907429084559485,0.18043604085178921
1.9827232161790762,-0.10916298902486835
1.9386696561260583,0.4804415280122566
1.9908811281767538,0.053095857860235324
1.968945027757227,0.3507986627618595
1.9968156873125347,-0.11238319883826575
