0.22145760373420514,0.08370288428159506
-0.27779144625034907,-0.2737804966065638
0.2535929396875851,-0.16585961579815944
0.25478283408791275,0.2390579889662045
-0.07338224933942675,0.30523129532684257
-0.009961132956908487,0.0763385645619583
-0.180506050790105,0.06589325794725413
0.256978165821421,-0.17990099740641452
-0.17260508877821787,-0.01772863838877838
0.21745547897428882,0.053466021377307396
-0.03523276974562514,-0.14672116464640586
0.215229159204382,0.23504545900060553
-0.06367334864570974,-0.22223043291443198
-0.013390023359363313,0.028021457142088178
0.2808697110255706,-0.00353636071692811
-0.02629861328824123,-0.025103535886560602
0.2480022020784134,0.010345914389981775
0.16316686436464356,-0.19268514350751575
-0.14395472394743383,-0.1897886479278622
0.21290728557007635,0.1871634238149379
0.0316822311094434,0.11360146738834699
-0.12563408897719003,0.23107934036405986
-0.15612853097625526,0.22855207339428377
0.1109316542610922,-0.06537779305186361
0.15023111046260698,0.18781604374642227
0.008443855295400673,-0.05264843821999983
-0.25620590009902955,0.17060575883020945
-0.051987582755578715,-0.18569362230749534
-0.08031791941542703,-0.041357072478974195
-0.09645189430874963,-0.2352184951769169
-0.017497437878103688,0.2674048182190071
-0.22520710781520709,0.12501431858259704
0.22573589980182118,-0.2893212574696648
0.2562644456523461,0.027854142149366885
0.007203334279111826,0.19288786955864667
0.12632376948812213,0.031152516662395126
-0.18917734532905767,-0.2961536907878197
-0.1932566336046868,0.001659236849575576
-0.21046438433307074,0.024936028041375038
-0.1197729512936758,0.10912790427287226
-0.22392602041799908,-0.08413738641178337
0.0393553004479916,0.20232554537832756
-0.28117188149696076,0.040838826718527343
0.10859921374533628,0.13941111964917383
-0.25951951299254655,-0.27706369176230194
-0.07179932959255346,0.1019249388012384
0.09688416926655091,0.13127478722899907
-0.2913520276097569,0.08117292847148172
-0.31231539701144734,0.19142129350243184
0.23756455906511761,-0.19087821262269772
0.2959710172415789,0.051238478062276736
0.08950721570998241,0.08596545808876144
0.022258964352265362,0.15267688341523272
0.24769034442653026,0.09655258631700928
0.05057987538872845,0.04541190344424268
-0.12943859545337053,0.24584813374810083
0.23401134592139716,0.28091752230507266
-0.004263971493277753,0.26842116394849586
-0.3044276665797839,0.016407897375253007
-0.15492257046372201,0.10466960087717773
0.1505972929283929,-0.2244079699828903
0.0015359641981210904,-0.18585189821289802
-0.20566444166651296,-0.052926525330797815
0.28667528756798993,0.10989413211947655
-0.04994990448876435,0.2081437746008046
-0.3008794033117812,0.021740734731816147
-0.0017651446623905165,0.270959525373954
0.025320933791406583,0.20226780678142306
-0.09438669463040782,0.1971785422580252
-0.10949865780821218,0.042477851343637775
-0.023914105775119168,0.03855638871705373
0.21215801221003683,-0.21363498568327646
-0.29364196422410593,-0.015198783077786097
-0.03438629879868599,0.018519882323681177
0.03464961805178731,0.030397804275266706
-0.023818828586908546,-0.20246749665711633
-0.26089460217390076,-0.1155811276664068
0.2467245965242428,-0.2444991698877214
0.21871991705084642,-0.1197241882968621
-0.31191555077844163,-0.11645540679574198
0.08509709154085003,-0.28178917419168614
-0.2912879481644224,-0.06996652775859738
-0.0015628410366182368,-0.02323309191776485
0.28234373920567324,0.06137969038625512
-0.0819785270115039,0.1285708229524911
0.11697775678488338,0.23008539612593593
0.3075330426314294,0.008576662933132403
-0.009994234112377626,0.2727230012163855
-0.020531900881810988,0.18328384797315708
0.016961717216942004,-0.03402010191158383
0.08142560806563495,0.09864283506024434
0.15400845336898017,0.18142813231732488
-0.04356302604461266,0.037772073436713065
0.009291637774382161,0.2871344340886555
0.22491912349898896,-0.2382909355931292
0.17347539177403098,-0.24676508230969293
-0.20629856359799462,-0.21539755290568632
-0.025337388730883887,-0.2549707442070686
0.11797258495797407,-0.11245511556163658
0.25869055127753154,-0.03509483652060978
0.11347661412172558,0.05434895731307211
-0.19712682762284603,-0.026579159537721865
-0.1846528194917212,0.23726321747509296
-0.19051851708116777,0.13299221571952166
0.03034477945638658,-0.20043761077410072
0.28079793420358296,-0.2135511292105637
-0.29688682683241524,0.28303128329538424
-0.19065032469635745,0.13145923989528183
-0.13485485005993514,-0.2181752518717731
-0.08894673339329154,0.22830747461138995
-0.1400785382844001,0.2573161920811233
0.29205656529956203,-0.13375165415910378
-0.31064527635709543,-0.09577385194158952
0.025337895339055196,0.061651667079579905
-0.02864171413542716,-0.053285989888948844
0.206523583197098,-0.22758006094399164
-0.2533755890559071,0.3004388516388047
0.17509352223405408,-0.011787751638647594
0.3112208106187686,0.07117064260617842
-0.24457024290965004,0.03905656736961978
0.07005348481569743,0.22886117346252693
-0.09876951911031974,-0.002967412890654254
-0.2804734350358465,0.1935761932890574
-0.20189968996731167,-0.0728798180876126
-0.28446472347865376,0.20015391823601872
0.17167133239121263,0.3034012105418197
-0.24044840173645454,0.12873415475324407
0.14446093392594866,0.12877160581317923
-0.30429567229836235,-0.19012133537335973
-0.18208149921504826,0.08982120533937658
0.11557747173381251,0.2319678752105684
0.14093077266296214,-0.26417102791901453
-0.2125459892939078,-0.2555092157177273
-0.12176901548186839,0.03635183612547877
0.017505844455798683,-0.030919561672546763
-0.1128455295309075,0.11062082195940855
0.2633337408314493,0.19307701493505722
-0.26981741332592446,-0.2622969778407741
0.021413191256388176,0.032538335267266204
-0.14220654281156045,-0.003940407378088051
-0.24992156400675808,0.10400922191756005
-0.050232818706794496,-0.22445924183187244
0.25912579800564295,0.3091496092688316
-0.0617120115442276,-0.1352788086993647
-0.0894284891186391,0.24050970569980504
0.01859731411320444,-0.1077807515629296
0.3026156300036716,0.2983534943994109
0.025329826392546613,-0.0812994954137343
-0.07989936988309629,-0.06662861415504111
-0.20055584545824165,0.03593950106270169
0.21580719957279337,0.14136382132300784
0.12191322507598054,0.09015045431031324
-0.18986564955006194,0.25581361968855587
0.24336868085857227,-0.16784742884865625
0.18674037409170507,0.13965490273093886
0.13941989976019767,0.23682633667313827
0.16440673442929188,0.24609347903044648
-0.2218997225731373,0.09948128128291114
0.25327890453692625,-0.09660380232328528
0.2734467928211227,0.2240956580245206
-0.1448978181267963,0.10679391286173348
-0.05228790401199857,0.08579675328194
0.16174017559027967,0.15845614082429502
0.10716212783496708,-0.040296113866728434
-0.04398743014332555,-0.1051021284645939
-0.015642249316820536,0.27769681763087156
-0.21681930659273482,-0.27292724714728556
0.02626891786310014,0.17742189653303078
-0.18258690105988887,-0.254236020575728
-0.1256021418528756,0.29965031388456537
0.21582478398002755,-0.23717597269573612
0.017870130837592042,-0.11901853757532625
0.2037843922368808,0.09596840640748878
-0.09433083234861359,0.07898424291167037
0.17837401127919722,-0.02668040411571317
-0.2843358037748977,-0.021944939924403172
0.10754617901998977,0.31366875764300534
0.16535179284788748,0.24382468767226131
-0.0340258058497136,-0.041460234397831294
-0.09593227501682466,0.24055391301028958
0.03031051380514005,0.0638973651657858
0.03358829480380683,-0.26683981057184836
-0.29918942000957544,0.02337598314604961
0.21821167779284772,-0.2546745014069122
-0.24288469676022456,0.07184334934319736
0.21278869163479053,-0.13485349099004632
0.2817842681397535,-0.15337302125330368
-0.20714359409013125,0.2052561169158109
-0.12566715301057965,0.054211064196744735
0.13462742911830464,-0.17885888140724632
-0.1948828968774736,-0.008561193803452168
0.22367880921954117,0.09800381149741083
-0.28956277227284427,0.12958519763161397
-0.11471641737781903,-0.18098579685305674
-0.06342824795754286,-0.26613872237023783
0.12021549199096643,-0.3121660478673726
-0.1939561626940305,-0.3031808212735237
-0.25248923226536796,-0.08544146969003079
0.2007448183323674,-0.0042189510574147495
0.31335117663674034,0.295182472258033
-0.16104578812011047,-0.3123526088517104
-0.08490339283772694,0.2878920704522193
-0.15612295574438867,0.016665385757654028
0.30851896352548785,0.3136337412123591
0.144839720373171,0.06767993720325113
0.2087826340525234,0.2523383676014873
-0.05795418592072378,0.1261387059321893
-0.1433980880521722,-0.10469389525851158
0.00010568841677723692,0.1132351584458364
0.19591651552459327,-0.09137798658727157
0.11581589780306802,-0.02815042955352546
-0.008519243784538964,0.0829375902937785
-0.08399250796028102,0.02726265681773108
-0.17088385077407098,-0.23835536305614416
-0.12121531331912067,0.24155538358846607
-0.22499783337879795,-0.012405974026983645
-0.09824950671245444,0.2905365506178301
0.12527767756750188,-0.027885107774374997
0.28740505358190027,0.2126172528981895
-0.3105908685422336,0.30415254571136235
-0.009831144550012882,0.08334273853268452
0.030126650246718376,-0.0736532509211363
0.05031944649404509,0.13966170230897598
-0.1341067741805247,0.27658803509824087
0.07412910838807611,-0.0034214527455878464
0.06515927696194616,-0.2830284495153291
-0.29462375208024405,-0.2836807156704363
-0.1815547547697818,-0.2357718385874312
-0.01154137195059879,0.25067757824227754
0.07551574032619417,-0.133038928133395
-0.09249459187537684,-0.023835478532845487
-0.03743853660376133,0.2013086063116246
-0.018831658677836507,-0.11201315261267966
-0.2065304060721895,-0.08591997909175184
0.19385780229727895,0.12560250301643397
0.24936138164322652,-0.23031307840366566
0.1577268454652729,0.09889226957194083
0.07276235693574033,0.31097636375499976
-0.18669515585590604,0.03506202185058971
0.10601062791003095,-0.2644853851729375
-0.06779581444980376,-0.20597001276512997
0.009452646881843198,0.0799894473557162
-0.17424666166716166,-0.08499646829350661
-0.06636069898455468,0.20298961345809793
-0.20843453849648388,0.20037532597405197
-0.16608306882658738,-0.09567881706706652
0.01704237064786319,-0.10556062887215106
-0.20021397369049748,-0.20386477935390943
-0.20162754473406103,0.09442998619935188
-0.26389638626448797,0.0850140387636445
-0.19138107618482825,0.22917560006655185
-0.017814975406706318,-0.0636160444109867
-0.13910170099931107,0.18297471770647508
0.20886762110449636,-0.14123982738907892
0.016065107859810086,-0.19322428221401983
0.14662799665284154,0.3098155788702741
-0.29161440824884693,0.10059521017915828
0.21633471889512498,-0.20189449691142447
-0.3042229379079316,0.28154463252646694
0.0648370018643257,0.010103365989254579
-0.23367098777208725,-0.3068413994828439
0.1084902560101185,-0.04778092552308093
-0.06411602609190109,-0.2767718738583066
-0.22177784835444034,0.3045520341735056
0.07045054068365884,0.10018258213341613
0.13346302112558026,0.14059746229618456
0.2921532120231569,0.13597235753069156
0.0808197840277912,-0.06314826954356226
-0.12137664132275205,-0.07234086679524872
0.21431437892332328,0.10775463450414573
0.04355992914811183,-0.1107718648460906
0.08063060600675054,0.30933930214163324
0.29519276874409167,0.259133355515328
-0.2568758486913137,-0.11611366704797534
-0.2423568465084046,-0.24422490692050822
-0.1784061650870966,-0.17179341255385971
0.111338085979299,-0.09657949933311984
-0.15879748593864362,0.14869988705585724
0.0011298996265255929,0.20108969755749476
-0.28227132446255443,-0.11304116443723751
0.12480969516676509,-0.20511873722607082
0.01729765533257759,-0.19199516391559532
0.04183448433737549,-0.046950743983052115
-0.05014276922892056,0.24925986650755275
0.05502897844298033,0.31173611631143544
0.10402749865073706,-0.18072214745051465
-0.07356041315586033,0.1435358058229774
0.19766575349008542,-0.032198476008665274
0.053369625839560016,0.21207690388769335
0.2075485462887302,-0.20797311830224405
-0.136466534947499,-0.1817397104794341
0.0892027675898251,-0.11585827818410953
0.19870651861574642,0.2017194571957592
-0.226967736102004,0.20660587203387787
-0.15635776575341254,-0.24459923676419953
0.21143273691680592,-0.11461020323073907
-0.15565579765752802,-0.23112817505328606
0.27607040628114027,-0.09545062394022008
0.021906213448821408,-0.045595695124027405
-0.14847231603822053,0.21462796772784373
-0.06232415293473116,-0.2339702975273556
0.26414596512134453,0.24470633981370846
0.11982373915602115,0.2651759988020358
-0.03425647785711643,-0.21568995951521266
-0.12776829331644063,0.24107514894848223
0.27098831604634427,-0.030510534466482022
0.22005870622519638,0.17489075517229175
0.11412040911403468,0.19992881243837018
-0.015241117984118868,-0.1637893658913952
0.28275791977414805,-0.19075538018375188
-0.0637433015943275,-0.2372522856039896
-0.3018800144821226,0.15297500498770564
0.17336750875983026,0.05235608763095857
0.20647184854084027,0.2510747072818554
0.09021971616887801,-0.2090583809662721
-0.15760324539463874,-0.007591354411727357
0.21699972593878644,-0.041620079102370935
0.20019388521056916,-0.14282768440157123
