-0.6918671079390679,-0.20331017688137193
-0.334337227376502,-0.08170814914772051
0.44481966681646284,1.3377441408935102
1.9041207090606358,-0.9179612701635638
-2.5206682210569293,-0.2994476552126697
1.762030642826548,3.13842639771105
0.41021383084091356,2.886219106161152
-2.9166108898761887,1.7465714343225056
2.3172996343192658,2.4141892436146133
1.9071401499343414,1.435810574266778
2.8688221408824854,1.0689388887009585
-0.6446103800059722,-2.617050197367625
2.8582652143202334,-1.349033767778258
1.3809513744977544,-1.633931081586216
-1.767586118912053,0.11230478643007147
-0.3695847337287444,-2.9125834767823235
1.8944303306814532,-1.378957120416157
2.9891556597318583,0.4221189448168662
0.8873794224142156,3.052684835527537
-2.7342794972830884,-0.3979318824328346
0.9735587226719317,-2.8685441074161178
1.535295703501655,0.6241690996092817
1.1586901542715136,1.1375278242671805
-1.2669846168643484,-2.224631044202938
-2.05174092184195,0.06751342707803865
-0.7767216116236115,1.577281168065871
-0.8261677559173285,-0.9314596317551798
1.222331575758475,2.4098595560343807
-1.595468045054159,1.281040262836104
0.17600795043553558,-2.2885653840451154
2.055175210989975,-1.6859595189147687
-1.268535869393054,-0.6475643472332852
2.0990220127014134,-1.4245699063620463
-0.23717370894176734,2.1558919168721182
3.0355684456483414,-0.5999357939522953
2.1038532528147202,-2.3626875903451436
2.8655412273897825,1.5934847614051468
2.629770988956822,1.476303498847499
-1.4365931669296323,0.45787641611173946
-0.21700682711046596,3.0543459488857274
-1.823325686535932,1.7385950675226078
1.50723269027468,2.603105961834905
2.363098706760684,2.986097908876241
1.444767652971362,0.9655855104413681
-2.457866761511848,-2.8282474376338134
2.2106783531449135,1.4217642286379994
-0.84787813445284,0.8757564828360714
-0.6299561897862108,-1.5891648911960021
-0.4462850196380515,0.11724114732346924
1.1635477633860603,-0.12434628632865583
2.1615188259151306,2.1290961037434686
1.9376882897047578,-2.5444124306437472
-0.6550333523423111,-1.5246286106734435
-2.3328073381245296,-0.008287657364811052
1.2947317550018256,-0.39599350649630366
-1.7538891443914886,0.5408390165562421
-3.0797115096283707,-0.5207177534488323
1.930852722462206,-1.4736360289073778
2.121789166488643,-0.24978369315575794
0.15821388452172067,0.07759216178786835
0.11171259347358954,0.08664489366986862
-0.5741007110069272,2.2506449344507886
1.047887078169583,-3.0996368284769096
-2.663626819481131,-3.032389282661184
-1.016911845678486,-0.04208011223120294
1.9741058883054776,-1.7931925251759064
-3.004797973359219,2.631809699230426
-1.7218698428577766,0.021894619395009116
0.6618169517319434,-0.2500633541404685
-0.8761450357864236,-2.490547565150762
0.3403873225109661,1.041777002000347
1.3017879744202259,-2.499372777803166
-1.6037092603980063,0.7994232696039513
1.147324430142114,-1.3051029499470261
-3.084614148262329,-2.26729148656231
0.15407184555008066,1.7606815599055554
-2.313350509126141,-2.2345026867932316
-2.624751439314555,-0.37075464481080816
2.1316575081714744,2.418708629962135
1.4502085536972793,-2.482754391645578
2.0902877651330227,-0.4456791832190563
-2.2733798405359895,1.6679937089465429
-1.2935042231678782,-0.41248563421385576
0.3117602562658705,-1.120057825396124
1.5199032257303426,1.1589666043466496
-0.5984508545726904,1.0194798366805533
1.7251327389480458,-0.07989218524232534
2.4755065425932137,2.761082184082014
-2.094667305679806,-0.549455269460658
0.5559155937069408,2.5260419774712064
-0.18042041930952019,1.476483845316688
2.399766024438777,-3.055299525044227
-1.177862001924633,-3.064153043672795
-2.2234173487754516,1.413766382324539
-1.108056676952903,1.7713470726640062
0.7353281743419524,1.3039037852195576
-2.0135935873802078,-2.8690726654667253
2.079637527074346,-1.9108900516189145
0.4765597447153153,0.14058905825481102
-1.1217610400055649,2.6022686242410757
1.5405427918341483,1.4531637055098197
0.34488263970708427,-1.8503726333699884
-0.2314239750178481,-1.74535386392285
2.529132500490649,2.057790872814557
-0.7482456950539493,2.8521654932654728
-3.061366337502017,-0.807615450344909
-1.1290009960399192,-2.886252552899855
2.908996534354895,-1.7120559684279244
0.3967531100841105,-2.933220976763487
-0.402690598451498,-0.1723896706363382
1.9787405861853726,2.1947323931738723
-2.95038410195473,-1.3746159741953596
-2.274888791628175,-1.3551769310316764
-2.8230130691091526,1.3580156601691973
0.26890493456777653,0.8930121978307284
1.164485319995916,-1.199028717008101
1.4506453928235232,2.396733611798387
0.1266013913684324,-0.2668673005594403
-0.559269474715949,1.7333047578437988
-2.463606598260689,-1.2863719766627684
1.3936536158766721,2.31709847131557
1.6664614742704718,0.4797113126381906
2.7677887084884767,2.9083636336108007
2.9345888347711506,-2.083058862589083
-0.26757245996356965,-0.19971176198979093
1.350038989542437,1.3883404211399846
1.1566456482693195,-2.7703407247143614
1.7255792448733145,-1.2458560654928954
2.8464364538814717,-2.0468226527063353
-0.8720715120853707,0.3823282581447119
-0.22371756494340458,-0.9782665549081145
-2.040810032889491,1.8409806769406265
0.14497444256826633,-0.5616110430269435
-3.113362325402014,0.05446841551022763
-2.0407596643744963,2.862506708846153
-1.223408816885701,0.7515264848534369
-1.231411189642498,1.1117192549248969
-1.203875476191034,-1.0689746421819883
0.8702068827085092,0.4056905805197752
-2.6304983468408905,-2.770367129383067
2.5470272256732356,1.8637772256340683
1.7369199091613416,2.817031461656084
-0.629004564436278,0.00744723344432714
-1.2748439224832515,1.8818701059012986
1.4351109305530605,-2.3451324455785865
-2.6608141967860464,1.4642412856813742
-0.8278197551628224,2.013552247919703
2.6730566598464236,-2.2214573330310543
2.0064325217606553,-1.2510159174806834
0.5352957377766945,0.7670531274005421
-0.14228562538296097,-2.0644825855121307
0.6179286518592892,2.4582994678294843
0.008060968211875909,-0.4033507664254704
-2.5505798871053167,1.6656842493424062
0.6646072094770965,-2.31698840963686
1.7594968391850756,-0.6025350002359576
3.1022716650999618,0.3844484447065127
-2.2034724159046695,-1.6534629157417366
2.0006392355369265,-2.4405620826231016
1.215679888849645,0.0485732022840108
-0.03701921594369295,2.925781118430161
1.7355827076895987,2.8330469344833884
1.5483978583627738,1.9348905595670132
-0.7534236692190187,-2.3986098741711417
-2.837287148678947,1.94377621073817
-1.8430607925761324,2.8755764959818784
3.128479282703939,2.328297678872171
0.85270556222813,-2.3967670310359845
-2.4892400658581977,-0.23469126742341448
-2.7842351724323473,-0.19405489333448883
-2.588334148700172,-0.22811927890228464
-1.184601593654324,0.7978962400256316
1.6044595837050462,-2.6590394393550225
0.5857292038913164,1.2250255011739735
1.9664102579400207,-1.8761332767574967
2.205970946899126,0.5227943143010141
-1.2952382713793087,-0.05992224638606442
-0.42344553883040087,-2.7503394928644713
-0.5877211333033651,-2.11756221307308
-2.9108356544492433,-1.4368388009795299
1.224916929058924,1.933953278672966
1.245253882650803,-2.6534500264922203
2.5905652472503053,-2.181882877528764
-2.4407314837829963,0.15720773020914583
2.9312733352819875,-1.9189073800282699
-0.38294756992902523,1.4837979633728788
-0.09237044721262426,0.3416995247398724
2.9930576351785585,-1.5195793610027275
1.9587059593345455,-0.8893418799678026
-0.19092675381342547,-2.380095246042832
-2.9060106004937243,-1.013421333904545
-1.4752503556461989,1.0367088924538874
-2.892855166076571,0.1281676052071327
-2.7904309338413453,-3.013163344727586
-2.859712275433643,-0.5335059316613088
0.3579767121651719,2.4337497882396777
1.0997644066287826,-2.931582638836736
3.055511647996656,-1.9466578532134262
-0.00787213491884941,2.548271770355618
2.7346970433663036,2.29614793694265
1.1599872177025912,-0.6547397999795012
-0.026736611131352242,-2.908643583834761
2.8820881177726356,1.7134605384435107
-1.9016406999041635,1.094616932198937
2.5205137964291056,0.9670560672277787
1.6094875560543995,-1.8501041065555424
0.9421732075601688,0.4571970606498851
1.392058377826289,-0.8215020049594134
0.1271936882757133,3.0437711774094387
-0.8422519056609004,2.302144856667943
0.07827744753819742,-0.4228666376402899
-0.7486589485140864,-1.408972929435236
-0.6896397547498976,-2.3642154985014208
-0.11179456715241778,-1.7581437407694793
1.971916497454826,0.7140266194835889
0.6375140097083246,-2.8087128248781066
1.475062078669053,-1.5940593057238088
1.8761473642507442,-0.22574566976135962
-1.100555292690892,0.9240076490585253
-2.5301273959212356,0.2696200025217517
-2.9358439964947256,0.6211744585631461
0.616928071585509,1.6054384860681696
-2.8204915945651927,-1.6306232596633583
-2.9036195352369694,2.0706352527814937
-1.4427478335371118,-1.4405043771422585
-1.5964356834491016,-1.823014517176352
3.0019073818217152,1.4811069073264322
3.036123680881623,2.0499759500596997
2.523233020905557,-3.0593042001684925
-2.942059798850882,2.756985506784472
-2.3102185797740074,-1.2657078344939938
-0.35154827168136277,1.2593375445700452
-3.1276119642937172,0.4262681094354094
-2.456909086703133,0.4085721100812901
-1.152204000138769,-2.2840029937705513
2.2566621170565178,0.2914825020957819
-3.0847338417308263,2.065366154155431
0.20723877727412857,2.0627497223309446
1.7409366997122355,-2.298426158810391
1.0458980116882985,-1.5799590834247472
-1.0874378232004234,2.6190687248408686
-0.29804130861447325,2.454651503998105
-0.09786992797106123,-2.0738226230155776
-0.2794655757235298,1.7210320253162654
2.612395615875612,1.9187646397886018
-0.604758567295805,-2.1582362426353057
-0.8032899967747196,-0.8886072448588612
3.0549541069580233,1.0786386863798707
0.8616916029432365,1.9937128214496997
-0.9750725346435569,-1.7827877180838392
-1.1609993261814322,-0.4882762676882543
0.9834719662180371,2.976183556318779
0.468938685027151,-3.0849926782120085
-3.084354075292759,-1.8659067829059903
-2.1586025690383437,-0.15507694114741458
-2.1337903277793546,-2.544484672925588
-1.9718692836548586,0.6868190396881028
-1.6213423935562963,-1.8147006233422749
0.3444367704303972,-2.9646528043964993
-2.790286199815566,1.458523788774971
1.4033797352208794,1.2887239739703649
-2.3960213985200767,0.6312982607864832
1.8045892922949518,0.7382795090979419
-1.3073949374030482,1.286179257414923
2.5546107857899014,1.5449122140319873
-0.6672644461983055,2.394623140432197
-2.1730372074740094,-2.4751081665605392
-0.08810116762077333,2.8868801287749823
1.7313040040130756,0.23782838565286252
-2.654839449734258,-2.2042136002391097
0.3095678548497498,-0.8465603973285317
-2.7730832906911576,2.8435254007440554
-3.0868305855071907,-1.9297051543399542
-2.996240382851035,0.2408938985941844
-1.6051622197790532,2.2095550529782626
-2.9253096483941636,-0.7911221403009076
-0.24108740562690625,-0.26798763938222947
0.28920749392931516,-1.9258904351914006
1.8324689084982981,-2.3375074421306676
-1.5508202787982859,1.7346499340761832
2.829631216766417,0.6180955944706589
-1.6024095294262977,0.226168023188868
-1.1296928232285925,0.6959975278070465
-2.0941882501894558,0.18619578702806905
-0.9866338847656471,-3.043709074185219
-2.977026873733199,-0.9970688808704079
-2.222777045405156,-1.1591193033003058
1.2144855430701882,1.3132555145311762
2.93835884889548,-2.4375018888614335
-0.7722588161494199,1.363768404040112
0.33790652031499635,-1.063378140014197
1.2564194547884524,-0.20015155656468944
0.43524986698222323,2.366371825868786
0.6008987228130682,0.8989420779709586
0.448394016026471,2.84637536912372
-2.301660385802531,2.31789008671437
0.058868637666683536,-2.466433864171966
-0.5193271553352703,-2.457019716408837
1.5837551172364734,2.3356370594375733
-2.3900651097445027,1.8097381148050882
2.6587082377226996,-1.4048026979180461
2.461908620126944,1.3570926702086206
-2.192290597874491,-2.6408689179745024
-2.4654127534983035,-0.41486521357416334
2.490391149868753,1.9160885286096168
0.8603267786275813,2.4957377550341997
2.0961288246775904,2.0593596132053436
-2.518446505927091,-1.0569808268218606
-2.0003595125755838,-2.609723509581583
-1.6424739110239637,2.949481854198253
-1.498545490559843,-2.7807044568378076
0.5294500146872655,-0.062406766177780515
-1.0185065472930848,-2.9569970012687063
0.019616761322612728,0.6701228448393932
0.36360076008812786,0.38800007789303814
-2.6064573717984287,1.4622734102164225
-2.48585268909419,-3.0460771092997616
0.17431729573520216,1.9246500731365366
-1.890636242844269,-3.04442110892994
1.8256360779716718,-0.7164792593282736
0.18022022392585163,1.6358600069400346
-1.24663420661876,3.095891533810965
0.5804345418434125,2.4116638953730445
2.0604202438881245,-1.086039969003812
1.9026624665858367,2.9088767677200917
2.2119844052335487,-0.21200021788498474
-2.3201898167014225,1.3675011023790007
-0.2752267990996195,0.17669431715750838
1.782453110533296,3.0044268622988466
-2.3568463640718798,1.7925848615331341
-1.1096037814233084,1.5604809083699134
0.08468649827751411,3.114540960973994
-0.8900285077813073,-2.3597480790021907
1.7305129651806415,-1.2857980336459558
0.38866167984439703,1.0595669032734503
-1.308831165524293,2.2890289362277896
-2.4019139194642287,-2.530832965328703
0.7397359127287509,1.0129113286057994
1.956533301384287,0.894854228032054
-0.7716482871785096,-0.6902848636355258
-2.558743235579913,-1.3437744728325935
-0.4741297842823483,0.9642376375376325
2.4984578010522065,-2.9638595824729834
0.5499145738385983,-3.114489457753912
-1.1273570305285185,-1.6831642327529464
0.17921055430877195,-1.292991324073533
-0.2842173687308546,0.7006043866920608
-1.6475019883441655,0.32949527900059644
-1.544662466609301,1.5909673116341772
3.097215013627733,2.4286808574566883
1.356326139967736,1.2730071612831537
2.444848869853365,-1.2176397931579392
