1.6611871989853169,-0.7220035821054467
0.20420139699678408,-1.3862058745021133
1.8484085110548638,-0.7547557401496464
0.9029931678901136,1.7802138220839954
-0.9663409082028975,-0.08182562419402611
0.4628042675500897,0.36326741515641814
0.2210902980736721,-1.429483023445902
-1.3867273295196272,-1.4411518409563597
0.8951691907076879,1.7446775401031835
0.16809245371165368,-1.919973684411535
-1.8946543489375078,0.38106368959682424
0.5449576555516591,1.3773293573568748
-0.8202085235204387,1.806983620946834
1.959836612406447,0.39118145287440453
1.9741582074117876,0.3085396733176139
0.7341301105572473,0.4513340052115402
0.03677808596452309,-0.020184287207205557
-0.05542013081284802,0.09403264760900311
1.0157460969223275,-1.722349962121045
0.5912152513498907,1.0996952533006084
-0.05941561054115063,-0.5007683072655004
-0.2793194320312896,-1.9802780864517338
1.7052973370750784,1.0147681920353109
-0.33465422994105676,-0.5450731741489878
1.1301407668856824,1.316113891925112
0.630383337665627,0.03287372282588738
0.6607187463082915,-1.7197939897885834
1.398506908898582,0.7545430283480044
-0.4015694818932015,0.7454366362074789
0.6509393679297105,1.0948906589043879
-0.8399662960324672,0.24975060003725008
-1.8587327061587628,-0.6397039197559806
-0.6932305255371378,-0.14010563895078515
0.6329303674670582,0.1341312458223427
-0.5701839828273582,1.8653488737127994
0.1760909039048003,-1.3322549192967608
0.13897012179086754,-1.9526755215960123
1.6425255954073188,-0.41637778783125506
-0.843969250974019,1.4450914767320238
1.738878216308966,-0.1546634422766512
-0.2280999179234,1.985344066006804
-0.2857257608488871,-0.2478113144861579
-1.3790283775497536,-1.3430930617142034
-0.1488047372658552,0.5873209842790807
1.2550582026129953,0.7830545087919831
0.055487174950363705,0.06605344600023881
-0.07031888398085129,-0.03239060735460634
0.0824803137297363,-1.5185413312161358
1.2343718694877976,-0.2791199586268165
0.29011965239089577,1.5631062467712216
-0.2590130034412432,0.081981158009209
0.4986303155461289,1.0412573687788362
1.7041101009524087,1.0374372340652314
0.5242627780142928,0.09506043945830683
-0.9588358373698687,1.1468900893085963
1.006375059000016,-0.6597820691870783
0.5784200930632218,-1.148078988866192
-0.9433728913238537,-0.41725732616320016
0.2246577205538436,0.18086973896013095
-1.7436965624621852,0.5847815298142375
-0.21446099797749846,-0.13730105086705618
-0.6078636913551232,1.1614306225198878
0.09988941805989482,-0.18243899809553688
1.7591585395472418,-0.9357972851738188
-0.9099290589534512,0.059672821499299256
-1.3595473680005807,0.7358530545713912
-1.5303928164657212,-0.29292127280550273
-0.8440796224158812,-1.3076264480802124
1.3616435704965288,1.1832428950242533
1.394626807095234,0.8840485185662061
-0.6412396797984313,0.3441580327579452
1.9821755974586375,-0.013542947617319445
1.2340759583755578,0.39175035449985607
-1.5994090982444302,-0.05568202339640771
-0.6661365536506806,0.4454270307321765
-0.6396699704256833,1.8344150893927516
-0.10960091298241736,-0.2052736886518258
-0.31981817171685856,0.9578178920229959
1.85721049470379,-0.7148543772847293
-0.7008363015693531,1.3681078156206667
0.3595269640367177,-0.08362156148222016
0.7329571025764422,1.4495786399903208
-0.2597730177063621,1.0079762688889256
1.5256955090848954,-1.2360623993042545
1.3355871900030325,-1.1546122809900359
0.5272019600552242,-1.0900641661814001
1.903964832817394,-0.26021992910906805
-1.9961839580763678,-0.11083109064602557
0.22808922450891178,-0.15924830738263024
1.2311567650336672,-1.3948290329045339
1.3257528322380174,-1.0623658878717512
-0.28704420684991944,-1.6969538782957774
0.9353114880817586,1.7212938659494381
-0.2368483220957669,0.2830828820124598
-1.1254255955776393,-0.39471821829957465
-0.3231361276745366,-0.0012418138571366408
1.6215861695496634,-1.1706420604504204
1.1129989743861346,-0.3860973588037861
0.7489982025431521,0.2012919065088683
-0.5210853778243536,-1.3932613055825187
1.0521013231280083,0.1903162333104204
0.007519938145940208,0.8879856253610083
0.3059987235979146,1.59219376983794
1.1253526369217393,1.474279276529364
0.3959347962526565,-0.9463008275476547
-0.18278426341146714,0.6446660882597575
1.9228525194526451,-0.3770147744883963
-0.19700652371408933,-1.3310511777172649
0.7056647019807187,-0.3799238081117283
0.2145404440433671,1.897834447299881
-1.9402593692269068,-0.29900576377053845
-1.3461735305908393,-0.15057188091685048
0.4880565162849427,0.4831615656465592
0.6494643681818499,1.8909884035407516
0.031106665477506845,0.21313495305998548
-0.3073062860922771,-0.0032309902429849963
-0.9197911991544939,0.6646638631656658
-0.2705946148588547,-0.6736991207695251
-0.3273753724354296,-1.0789074410157755
0.24374733100917872,-0.10457301513300324
-0.3223922250954522,-0.7223897011264928
0.6846797702181718,-0.2465793662472472
-1.7086979062199306,-1.0126815035717573
-1.9235201843371907,-0.5123776178578867
-1.7984230813452218,-0.8449031248022995
1.3028227694274324,-1.3034881873283555
0.4599362710124578,0.12974052198868932
0.5956470008713193,1.524155049165951
0.6105530275503857,1.0129145506145023
-1.5093082205556003,1.206168895174909
0.4860525367873222,-1.939114058057102
-0.08780330149847693,-0.37871729185497294
-0.07411111648610236,-0.9770633881621437
-1.3301761481675123,0.7055111004471903
-0.660826620781374,0.9235009848101136
0.4817074231455117,-0.039332310240230844
0.06565818622067843,0.9209633981565581
-1.418186843421514,-1.401457335915904
-0.4481086314184036,1.0568600243288002
1.380405369550961,0.5179366148413428
1.964815075219914,0.1545146906502326
-0.8918244289466762,1.1432577756829292
0.10242777572469985,1.8025967780367531
0.1402358926780245,-0.7298812846912763
-1.684810116267574,0.46833269314643244
1.0007726128110734,-1.4200583539848117
-1.8990321506465602,-0.6142250650151615
-0.051790024830426384,0.11742751773216906
-1.929043059808203,-0.029183655909006234
-0.0028109404866915044,0.693151997196457
0.19573809474514064,-0.07502629048657689
-0.5506094385451936,0.9811631598622998
0.17530761590402788,0.5577546580943888
-0.6052532736125438,-0.5539596659179946
1.2744059933286402,1.4008219634094938
0.020829149919641576,-0.23148750673713644
-1.0830918951984843,-0.7365802223824607
0.3668092973770679,-1.668000255139324
-1.7539956433171375,0.2427967367960383
0.93250965812034,0.7609501276364289
0.758619320489706,1.7941804250979934
1.0193883784737303,1.5241692297135223
-0.007646885001748593,0.09748301513373558
0.7764604406174338,0.24771222738830762
1.938152192374083,-0.25961251258592194
0.1788735509257825,-1.5133540066881181
-0.22467826825195492,-0.7238841819545828
0.6990570917828776,-1.0671515434267738
-1.2884252351084906,1.3606698757481908
0.23860328424940902,-0.22990869026131183
1.0885162611568038,0.8767043900911285
-0.38014931030886717,1.9505746452511101
1.437557072938068,-1.0670910354882932
-1.4551220567484515,-1.3454977398981438
-1.6560513995340247,-0.9401514503925231
0.20922381760854647,1.3736647817227876
-1.2072001320435763,0.6504501068012113
-0.2991472118685732,-0.9756754544165392
-0.8391164297306329,-1.247289406608925
-0.9872818587922421,-0.7253753298846306
-1.2176285022018238,-0.8345773021737386
-0.6293708262020492,-0.8257055544581162
0.04489153235562926,0.06893707112420987
0.002763303812686191,-0.38223103306259987
-1.5810117522964113,-0.3180518878900972
1.5543303137937647,0.4437931870955134
-1.9045479337752753,-0.44014478680383057
-1.2342155571191435,-1.520555843895209
-0.5504394792771466,-0.6232912004773377
-1.4623606502154762,1.333093816822868
-0.47447932812245563,-0.9086051009367159
0.3350031729957418,0.9711209016338505
0.679265307435226,0.45650355101812923
1.3618719658757348,0.35634181865747283
0.5039109543324637,0.11379409654207415
0.4030357576277026,0.539613960457723
0.42983262794159327,-0.9225429984970357
1.0900734720611487,0.7158194361048329
-1.0434510275734414,-0.4787825953240655
-0.10654441957208571,-0.9381814529879925
0.5735377114977565,-1.7123206085216407
-1.5432658235552295,-0.7505915629344035
-0.3081723291916999,1.0412426937598547
-0.36616573137855013,-1.2021266165571145
0.320024411835915,-1.9141238039146402
-0.12950051526335338,0.10260341757639879
0.026994608477350246,-0.04973925196133672
-0.7627273559448844,0.9146343064341086
-1.2309510494226195,-1.5686805963168315
-0.5678278592783699,0.1537572306464708
-0.10853301661765874,-1.8800942536594751
-1.0074863451890987,-0.7085089068549634
0.07413144304651309,-0.16040774145381181
-0.7021598098372521,-1.3156919237947284
-0.7340336569805204,1.42052384342953
-0.9274140615802069,-1.6596466751838639
-1.05772446773223,1.5363834460113288
1.260141082937711,-0.9867240469401888
-1.4078302625534622,-0.2641522229370079
0.6295939242851676,0.3689296466919397
-0.6306899567866489,0.17386884184904272
0.054308996893904005,0.24815114922102627
-0.5477045952039415,1.9088539602110286
-0.7377173960337049,0.521505432803443
1.811716352856824,-0.20690708635198396
0.06465463335632937,-0.28984140118008006
-0.6990217275214353,0.8993681263001513
-1.9157846469075164,-0.5215547873376138
0.7884881505063996,-0.4311469753290705
-1.815981639810046,0.3290990689154553
1.844274597677388,-0.7261285128445456
0.8926312381006111,-0.7126375408010426
0.6164592731792576,0.4821174747394348
1.0031255777430594,-0.8170044518267447
-1.905239144468497,0.005551195904610284
0.16172183630414666,-1.9806341775349459
1.3343566885747866,-1.3245079322618838
-0.8306632792446383,-1.8098148221891832
-0.07888173070583648,-0.05788972429555789
-1.6595161150377324,0.5757943469868734
-1.578027776485772,-0.5568859276809935
-0.4686163716092909,1.5132102237788292
-0.10224760545629064,0.6820150460345829
1.5464362547090795,-0.1401403230450129
1.6916373385837113,-0.3319756509108239
0.8013483323808677,1.8215141405103101
-0.03599963190399691,0.7550967001911754
0.8957238257834866,1.5628677058657374
-0.0871468762344112,0.28094043674562275
0.33235504065857446,-0.728368921099978
0.25578514474391323,-0.6110307122474816
-0.11822464894888707,-0.660790887659928
-0.7254177934837365,0.2982026670902639
0.10563662161618081,-1.231053077694149
-0.5740456018416723,1.4145445959826244
-1.5569708947892984,0.0017713639955545535
-0.46177350050555144,0.17970677431764354
-1.7460202542082919,-0.8841688669690762
-1.0965164761842772,-0.34743103478885384
-0.3248991444047349,0.5452242871797257
-1.0300583148054567,0.016259813741619722
-1.7194069140442143,-0.16323954159166632
-0.5186013007322448,0.08562355031073024
0.18912353035203622,-0.032023135614480995
-0.3475340251883992,-0.0897383411962329
1.7559884371531846,0.955306897259093
-0.14734668404712037,-0.11076036043335613
1.771219336715698,0.6559518361360535
1.665219042834226,1.0384510836668082
-0.4464104768858151,-1.4203301507780042
-0.06176446584942008,0.07281096053672782
0.48089071505002834,1.0371660461905539
-0.09358169932621496,0.026025895068736652
0.19332625652616625,1.8630271423165936
0.7409725013897805,1.14931465815142
0.04363839850858642,0.01356167510984492
-0.15262210320341307,0.6973253722202934
0.09138686881352942,1.7098637498694695
-0.2268200305776951,-0.04965265208674076
-1.0142804304260324,1.7106896840293426
-0.10170091035916773,-1.5470786974540676
1.9575131874176814,-0.37013833022827636
-0.13565787776765592,-0.01954262912136897
0.13741619794224624,-1.2414376300682108
1.3450816103178478,-0.4597672591171917
-0.0019233331865885495,0.02698240606471451
-0.3647639497666302,-0.6691166602282609
0.7436948807816971,1.4174729453819745
1.0476781331570426,1.3714482235616836
0.8158374542474881,-0.1352753906949877
-0.5201062592166953,0.30176864939635495
0.5577963275164213,1.6576035072405424
-1.3344272612308243,1.2126701815414567
0.8254105410917809,-1.691397869656166
-1.5590961176544498,0.13918652274413945
1.7719724629026001,0.014156650297669326
0.0934216254261947,0.15092506861844382
0.014475908636495949,-0.022912580104770937
-0.5166459752809502,-1.2283378058750825
1.4252566365803396,-0.7191206162889532
1.8744376100857516,0.12405252087095386
0.17347542402871224,-1.965278053086966
1.0250590076811283,-0.953370230647335
-0.272314762810246,-0.6425911270223689
-0.6588095332246043,1.4672371279177212
-0.4300690049609307,1.5832760854117278
0.07431348785712039,-1.8912912404092879
-1.501047348535923,1.2775753950133397
-0.16971429759707846,0.7609783559173869
-0.35775262954858333,1.9402175335425424
-0.3485256068424994,0.3290087303007244
-0.5141890742766311,-0.18186084128570296
-0.015828832313974472,0.527708511784658
0.9731470207788195,-0.27802331920682694
0.14047000521871106,-1.8095615763472235
-1.196202854029186,0.16840464215374745
0.12229362266405741,0.1326823067989401
-1.4758236377228777,0.7917416498996761
-0.3195129909042843,-1.111064769197782
-1.0512416854352258,0.3566593447764348
-0.7520442004897796,-1.0985413787247116
0.34053893808210156,-0.3287992066099002
-0.012918473763322447,-1.4623696400892978
-0.2690464847643578,1.5346901193446685
0.11039724157911274,-1.837062891302843
-1.1950431485836344,-1.5653783583611938
-1.6287488189643844,-0.42989681622750453
-0.9495077788520829,1.7544878180118861
-1.8894066965800755,-0.369587777633294
-0.0911496426557441,-1.1477452271398962
-0.392958428551085,0.6090822088030945
-0.361839410607393,0.501367863227663
0.17426367746513471,-0.07753646314356497
-1.37403989286683,0.726450098306723
0.350850409340376,0.09437983141535297
-1.7417032860607868,0.8489114239100954
-0.783118689332752,0.7468033920979592
0.46079294983488894,-0.2903913646205589
1.1023135843788876,1.0155508427738036
0.4747217292612522,-0.9394449551291437
1.3316664393450153,-0.6596637663222258
-1.8189220822334462,0.20981776031811217
0.5949518552458247,1.9023970514350026
-0.42259902338813427,1.1977496457504384
